 -0.33320779902384373      -0.31111783436547669      -0.17902807818248145        2.7610481733493564E-002  0.83393391487695756       0.87429454504178716       0.87429454504178716      -0.31644716528663575      -0.30484066787571973      -0.30634255330070409      -0.28933190430396349      -0.31063839211280120      -0.30713843803129531      -0.30713843803129531     
   9.8048799778325151        8.7632067418907145        8.8969208759785907        11.999923850875479        11.994934115459886        10.879271673396026        10.879271673396026        9.3298246209713884        8.3197209883715963        8.0099309498585605        10.455747769089006        7.9998497159103241        8.9386024918745957        8.9386024918745957     
   7.2090614475928767        6.5414893301921957        4.6596141062384326       -9.6743776659714023        18.794763831103033        3.9784137783650380        3.9784137783650380        5.6325848681273385        4.3402571618806647        5.8143390004098094        16.085383240995206        4.3024567821390676        5.6312402609693564        5.6312402609693564     
  -2.1491084303681234       -2.6081026518918833       -3.1989369155285203        6.6730677637490459        12.567851284000824        5.3309060906522632        5.3309060906522632       -2.2985976634663814       -2.4795244187198264       -2.7082855692929186       -4.0411737842330027       -2.3502251383831805       -2.5139335597064729       -2.5139335597064729     
  -3.0311028904055917      -0.52012175298817453        4.1579982160997560       -55.016206661762091       -86.448343332170495       -15.112098344270976       -15.112098344270976       -3.2537006044748296E-002  0.59545752238011573        9.8380043520961635E-002  -18.697528778783379      -0.50509127552940924      -0.35503691072622701      -0.35503691072622701     
  -32.189941395655097       -27.244828598219684       -17.519253351301543        87.141203411263717        41.142361164712838       -19.625608961243515       -19.625608961243515       -21.497481716697791       -9.0932298642373723       -21.622894561595317       -29.992173694666867       -9.3235970234282775       -17.283965860177759       -17.283965860177759     
   69.314409293386007        44.965567117156382        20.330020748998933        83.936263136333878        70.030235536676145        61.599403162228271        61.599403162228271        41.389262492181615        15.679748052509851        31.475768208536692        82.297852618736584        17.799353856904162        30.797204059746534        30.797204059746534     

  0.18895787623845312       0.22716148215084006       0.29975826111109255       0.57820165291437031       0.53176397351235971       0.52867088680395780       0.52867088680395780       0.18809746268717162       0.19346272694088090       0.20092179191275200       0.18475706973521339       0.17373182450616476       0.18650715334082688       0.18650715334082688     
 -0.29926426635838688      -0.26903668584517848      -0.19886160117962015        5.0148759399839427E-002  0.26558109609972091       0.46386948548036133       0.46386948548036133      -0.29911523496943904      -0.29484252195972882      -0.29156865560584855      -0.30087037122901705      -0.30748833811269666      -0.29877084732383064      -0.29877084732383064     
   11.728096519350181        11.999999522390629        10.804978647598695        8.6987152402385099        11.892468688399800        11.638564229775733        11.638564229775733        10.685455347213814        10.654598114052856        11.052710825208560        10.100731333666001        10.445043534201474        10.885117968900824        10.885117968900824     
   9.2035292797903594        9.1354527809512049        5.4375028017416227        1.8259789005171605        10.207260989130717        6.6024059934057107        6.6024059934057107        9.9693967117898019        8.5085949900210487        13.002382331656207        8.2372746286218437        8.8451304658179737        8.4022311467887505        8.4022311467887505     
  -3.1333254105977346       -3.3904376453521792       -2.9704295331043937       -1.7860809755342046      -0.14778337524784746        3.2540624612926479        3.2540624612926479       -3.2068000393849516       -3.0949842877912133       -3.5756664335977888       -2.9886348843748962       -2.6996272491736661       -2.9251619681105083       -2.9251619681105083     
   12.952227313634097        12.690581187879900        10.643272394422979       0.42723494963696851       -11.002280451664248       -12.232849540758437       -12.232849540758437        8.1970666946120758        9.7658442935685486       -7.4307269930242370        10.553630705072038      -0.66002274513569148        7.0106080946673472        7.0106080946673472     
  -3.0079368512303404       -5.0098905357829153        4.3155161884025546        2.4581739595731875       -12.188059210853282       -19.134737757200199       -19.134737757200199       -8.2002537045934929        9.3646007940890286E-002   34.330993328014486       -9.5250533763284722        33.326211281926987        15.893873769512865        15.893873769512865     
  -41.823865721308231       -35.958577724189375       -45.617317770671079       -10.792016361298195        4.9299690220773158        10.265946734137287        10.265946734137287       -32.399677645677237       -46.345085714966473       -72.096071813408230       -35.665060862085646       -78.483215824324205       -65.306136172487385       -65.306136172487385     

  0.17890596110328086       0.11847624009919730       0.21670360654146426       0.47299392075989793       0.43342128687121728       0.68643722343349411       0.68643722343349411       0.19151124156771657       0.18378561669417759       0.21668528341113688       0.12991150205978216       0.20015854414740067       0.16828805141968828       0.16828805141968828     
 -0.29794598019447271      -0.34649612131370333      -0.22677312394514015        2.8626759877660612E-002  0.42864803859230460       0.91458501085568167       0.91458501085568167      -0.28713074263614302      -0.29259918071267255      -0.27420153776996037      -0.33036648387004314      -0.28501411606488269      -0.30277641850882675      -0.30277641850882675     
   11.794742801241622        11.745342280288728        11.786828150862187        11.887227560945171        11.664079643842689        11.982600811680474        11.982600811680474        11.834738079923952        11.598112175114494        11.965484519204239        11.937519124117221        11.885778187872017        11.986916461880892        11.986916461880892     
   17.332364501019484        5.0110831934076252        3.2072612322184462        1.0680951626897155        2.1538063055920311        4.5475234032801097        4.5475234032801097        16.789991103521942        15.226341565746779        18.397778470158848        3.3889441734123302        22.652136969018208        13.931768993961036        13.931768993961036     
  -4.9281332370306714       -2.4691976034095191       -2.9197309533470701       -2.2760107293333078        2.0164644347853908        2.3226606893820545        2.3226606893820545       -4.9779778470522871       -4.7490660785224676       -5.5241797475718499       -2.3410314996648580       -5.6313675923302071       -4.4299946349775468       -4.4299946349775468     
  -10.156094325000751        5.0896638769724944        6.4759755413901985        1.7850330783437016       -18.448153095133137       -13.575804768784380       -13.575804768784380       -10.197845314149887       -7.9414934628114366       -9.0627742713722483        3.2352513002090859       -29.877154956075991       0.62823380063646539       0.62823380063646539     
  -45.128746320837138       -2.1518770291562674        8.1685603093884822        10.182045830760941       -12.420523973350186       -14.166068937527129       -14.166068937527129       -35.319414620824681       -28.761327966077324       -42.276983159367560        16.984237248389647       -10.854454869281483       -59.920157972998425       -59.920157972998425     
   76.300038110368291        2.5305570696753819       -19.848952149406458       -8.3371786479354881        56.276557669172206        34.318487220681263        34.318487220681263        61.241542686626957        45.869779394987233        62.649060280343065       -15.816618048731044        53.384211700875994        87.280758171257560        87.280758171257560     

   2.7486640192884009        1.3529944104325715        1.1775254316335146       0.85253783230821512       0.76976620800920703       0.76154603597910786       0.76154603597910786        3.3133340180733182        3.6515534075324352        3.7447044013595145        3.7818647091611961        3.7097408363006732        3.6052413994578991        3.6052413994578991     
 -0.34891120900981987      -0.43736619326911580      -0.46413364554588488      -0.51654949274609985      -0.55324458681894795      -0.39142328797520692      -0.39142328797520692      -0.32641974689320502      -0.31483956877751385      -0.31256907328261785      -0.31217257017009142      -0.31433587912716238      -0.31704806457939860      -0.31704806457939860     
   10.417996230841633        6.5799291372539068        7.2896515837410822        7.3075052525646651        7.0543966047190629        7.3919665838001576        7.3919665838001576        11.309504763039914        11.529136111847400        11.999886031378027        11.980970412579556        11.976750552099912        11.999999723927992        11.999999723927992     
   24.535938320720803       -2.9757253742080252        2.8290549900649218       -2.0994774011587225E-002   2.7465700793657923       -2.0280706781414928       -2.0280706781414928        32.816738223535225        36.969705612232140        36.334116612291879        38.116207785405315        37.929856220947052        32.977788735573675        32.977788735573675     
  -5.7542853695119831       -1.7696884893673825       -1.9569026735413217      -0.93626416993691919       -1.4699658577691181       0.97017005077250218       0.97017005077250218       -6.8374714724180663       -7.3532217835023559       -7.4053991300156454       -7.5833845658101566       -7.5017354028383352       -7.1457337767161277       -7.1457337767161277     
  -49.512755496661384        21.901217777366327       -3.0912489014104381       0.70869233080908600       -2.4055099676885163       -1.8426066731595796       -1.8426066731595796       -73.574587025048999       -88.841483336893674       -79.904346980987654       -86.106940153439552       -87.930277710036648       -58.548323193271152       -58.548323193271152     
   35.748882995466545       -38.478696000637981        4.7247345043701188        2.0934283399395639       -1.1711573388571566        1.8653773181185329E-002   1.8653773181185329E-002   61.712592447509934        88.052968714956251        59.399780594417564        66.608459858646796        75.242800489346280        4.4120691590890715E-002   4.4120691590890715E-002
   16.750262394778787        24.799348582313812       0.57961053767503756        3.2284582495375247        7.8868916172317540        12.774880588226367        12.774880588226367        15.317147108022667       -1.8067760519204654        29.166669428108435        27.977173162021558        18.638801919713927        86.828650995672263        86.828650995672263     

  0.10702984573403188       0.12138146495194292       0.26803285623869488       0.41739650608494749       0.61554520049231676       0.47581900427556600       0.47581900427556600       0.10061293371126941       0.12330657465232200       0.11773869304578879       0.10238769272102363       0.10756321497386562       0.11232933028500408       0.11232933028500408     
 -0.33723031612684895      -0.31764076405683872      -0.13822798491439447       0.10221826321211958       0.59032153543892796        1.3097652865344609        1.3097652865344609      -0.33985650127917844      -0.31922350651237452      -0.32414516276282418      -0.34006427811599149      -0.33416458715907310      -0.32903851080468588      -0.32903851080468588     
   11.702998787585678        11.992045955080842        11.999730160424704        11.979158757149477        11.194643708573455        11.528352311007630        11.528352311007630        11.955242937196010        11.937479319380287        11.540804521742047        11.999025286467774        11.999120884871679        11.669441328478442        11.669441328478442     
   9.0738248409049334        10.106538826622991        2.1544164052014345       0.73741727960306847       -1.3629035491627945        8.9623884190421670        8.9623884190421670        2.8188644800938079        11.521074037626498        8.3380215973684138        4.5563947039318151        5.0013250501364865        6.0649735681716770        6.0649735681716770     
  -4.0010803897475924       -4.2950522666743183       -3.7368274603867135       -2.4538678414481652        7.9617482713175036E-002  0.80388359500940965       0.80388359500940965       -3.0356062779390385       -4.5365611525598055       -4.0913669766359106       -3.3057937664707850       -3.5336692596042667       -3.7559411171206349       -3.7559411171206349     
 -0.97218938420951417        2.3561889840605517        8.8749947589100913      -0.47547014861447678       -17.112637201261435       -9.1114471462868494       -9.1114471462868494        6.7578600995226878       -4.2476497527543415        4.1330981538012708        4.9176845660175701        6.4603192269038487        5.2891505018385629        5.2891505018385629     
  -19.153526549978849       -44.576494236467042        11.186105887956828        5.7926991294398817        32.356199795662278       -16.900965882829666       -16.900965882829666        6.7962787187031779       -22.711026889476287       -34.969450420794708      -0.21087645370319308       0.31844375964730887       -10.717164429716291       -10.717164429716291     
   26.166209290455328        62.568646506684047       -32.171017790103349        7.0458351457216679       -4.3645097680436038        17.310664965708582        17.310664965708582       -17.237565098950384        35.917999909181304        45.192913104787095       -5.9852888573622778       -17.755316177980163        5.9698064005336988        5.9698064005336988     

   5.7100190378791611E-002   8.0659421131966128E-002  0.10229565929481746       0.19194464013131540       0.59135588643464454       0.31876530674527742       0.31876530674527742        5.5248174613560561E-002   7.2165991241228453E-002   6.6360535176767182E-002   5.5151488373808955E-002   5.4524253816259680E-002   6.6203784116837597E-002   6.6203784116837597E-002
 -0.37126129137738051      -0.31108850030576696      -0.25425438793103683        8.8455234068812727E-003  0.73816856033958334        1.4008095577200821        1.4008095577200821      -0.37284243500509928      -0.34228155508740182      -0.35188607244215608      -0.37295913624174581      -0.37267546699938120      -0.35224804057439407      -0.35224804057439407     
   11.819427769327472        11.975242200856176        11.990855103404582        11.470473611520445        11.917685199464577        11.605546275833589        11.605546275833589        11.786323578880971        11.964505503212161        11.998141014864535        10.878944177528695        11.820255445593441        11.632544871824416        11.632544871824416     
   6.0245127972240660        3.5337953503267663        9.0749813928386658        4.2799300490230614        5.0250421079277281        8.5338999633116295        8.5338999633116295        4.5127149409134510        11.550854243379188        7.0216495512749972        4.8863322714424697        4.2263197775224803        9.2499687139668652        9.2499687139668652     
  -4.0553966657080878       -4.0837031588259265       -4.7282907299344927       -3.5481156103951577       -2.2708465642557840       0.40212356600161314       0.40212356600161314       -3.7224616922744787       -5.1438911983468500       -4.5055655666358163       -3.7865406577768468       -3.4304949328312802       -4.7242309788882793       -4.7242309788882793     
   7.9944696652185314        11.011443236329853      -0.59184678664857415        1.0184796179514279       -7.2406750579101526       -9.2769215763530894       -9.2769215763530894        9.3009476519970633        4.6217230728636167        9.0461793185752555        6.4206295054081721        2.0794911437231178        5.4370537447273222        5.4370537447273222     
  -6.2215395686606456        6.6725601025828212       -8.4190360152352213       -9.5177337131395348       -17.306380376241137       -17.320384753861248       -17.320384753861248       -7.6306110389101605       -38.671527804569152       -4.1816871898868726       -6.3077548616902277       -1.4130158069783647       -23.671429040503000       -23.671429040503000     
  -16.842407310842731       -36.799251025380414        5.0170612009258946        16.896856803091254        37.446670285767368        14.963163982715017        14.963163982715017       -10.876509152663559        33.279480394593421       -28.462031058602030       -7.7190627670460401        17.610891052310720        11.637994835812393        11.637994835812393     


  0.33938246864074034       0.50522993939484717       0.52589301020525470       0.47350972480151704       0.48073720021720900       0.44291112198822524       0.44291112198822524       0.40515514771037853       0.40104604130598548       0.44244892368910060        1.2393554588969857        1.2346098233674687        1.1808730806865873        1.1808730806865873     
  0.23715923140025197       0.26459388770652104       0.27279721460329975       0.26899930569484987       0.27366999173799678       0.25910106530496857       0.25910106530496857       0.24024778649821199       0.22234511307550187       0.25898883971372966       0.37804813822487238       0.34287956526566887       0.18601329873141115       0.18601329873141115     
   5.2271223934232234        5.0598128161878542        5.1512897279488179        5.5695402878978886        5.6435439430178507        5.6697659435131680        5.6697659435131680        4.8668844138263658        4.8199759451967683        5.0939544236974941        4.3786508086547880        4.0326009207409808        4.1116247728266941        4.1116247728266941     
   16.380684916292644        17.708945752288905        17.782593399138477        23.593795624449811        23.625504601868563        26.030836472116043        26.030836472116043        14.565714236571885        16.706631053942559        12.879957531493474        5.7793676794841069        4.6770492729449273        3.6320605784715809        3.6320605784715809     
   7.5062688482536544        3.2816325017353023        3.2040544970896505        3.8176104659448313        3.8306286764100150        3.9123570536094618        3.9123570536094618        5.1570402605667027        4.1583916783888100        5.2983058921513049       0.47287312056239728       0.20254706757821594      -0.79090815239133860      -0.79090815239133860     
  -14.609347717872083       -21.253317933814898       -21.705900665306473       -36.514762048571185       -36.889479057414775       -38.628372263043524       -38.628372263043524       -8.5057220756624190       -8.1583360427428744       -9.5223228747814659       -3.2265150870330075       -2.2120374132967271       0.82436027869152895       0.82436027869152895     
  -16.921294171824357       -3.2132320390425804       -4.7425277982335103        6.7755402616723615        7.3518385691155288        2.2883294583712228        2.2883294583712228       -24.540042800117703       -29.307464552416661       -16.571037394233429       -7.8845632993326262       -5.4585514970402755        3.0184970934200805E-002   3.0184970934200805E-002
   60.142419812026247        32.327185365538526        37.243575765323541        57.918379649353540        60.552493411395034        71.910947047569493        71.910947047569493        42.702448923032989        44.412047405148257        42.600821163416640        8.5789958919025651        3.9058983267081686       -3.0702951204273177       -3.0702951204273177     

  0.95857526866583798       0.67545569607540568       0.67081256058322380       0.66604339556670089       0.66973357793851807       0.65412698063465913       0.65412698063465913       0.88147535101661334       0.84965949862712387       0.80036749221131120       0.62591304593732833       0.64513025060319618       0.68750761203268285       0.68750761203268285     
  0.42803403611946322       0.33717225055165456       0.33155943434746571       0.32921883114581085       0.33070204626414434       0.32256902359510908       0.32256902359510908       0.40530927317030496       0.41053284474535245       0.37272319519670338       0.23827732765697296       0.29516502401019995       0.33138092395914875       0.33138092395914875     
   4.7974302155513655        5.2874830402439699        5.2848050591730811        5.3025425279912746        5.3111801190775516        5.3558018808233347        5.3558018808233347        4.7388128019843432        7.9452224438804269        7.5994036669041067        4.8902527720421256        4.9281739807396221        5.1362250445900397        5.1362250445900397     
  -5.0847576414597473        2.3481882740293401        2.4337080509749107        2.5040762025007695        2.4611323933192502        2.8631150539868422        2.8631150539868422       -4.3162817365198958       -1.4086091141051114        2.6735699263890851        4.1007981226936323        4.4060342281607667        4.4213498731024217        4.4213498731024217     
   1.5055763358857632       0.52942730289132811       0.46379869386252182       0.46150381583694866       0.46807515367201802       0.39977129518357657       0.39977129518357657        1.4409757376171868        2.2811704042892771       0.93902665003710695      -0.96022148259878293      -0.58791702318300310      -0.58312094230502964      -0.58312094230502964     
   2.0806990082531200        1.0615722473272058        1.1510886691285407        1.1165565395303929        1.0745415701443903        1.1376746020542186        1.1376746020542186        1.9072137114175831       -6.5321328199565585       -6.2662043125821612        2.4019493275541919        1.5382739954359295        2.0075332051247727        2.0075332051247727     
   22.395311048780201       0.39139287330311845       0.34476704589977203       0.22474099230134925       0.34024909576204720      -0.46251724306195285      -0.46251724306195285        19.683094736720193        35.354003236781679        25.698817009946467        1.2519855209102246       -1.0325064219584590       -5.7681171606830617E-002  -5.7681171606830617E-002
  -26.953003119693271       -4.7030712005696671       -4.6528941764830449       -4.2155119449703733       -4.1258022346260788       -3.0660994150519798       -3.0660994150519798       -24.389686296441937        12.379569241067102        9.2792814859866439       -10.946480077131795       -7.9882949607051614       -9.4519566687648222       -9.4519566687648222     

  0.16100079456654820       0.17606328192245069       0.17585022615008264       0.20678534131547704       0.16757754286467427       0.17281060293655948       0.17281060293655948       0.14424979700194002       0.16898849946200803       0.33161204253786281       0.23014825285325105       0.36184129673040039       0.47141804616366112       0.47141804616366112     
 -0.31644716528663575      -0.30484066787571973      -0.30634255330070409      -0.28933190430396349      -0.31063839211280120      -0.30713843803129531      -0.30713843803129531      -0.33320779902384373      -0.31111783436547669      -0.17902807818248145        2.7610481733493564E-002  0.83393391487695756       0.87429454504178716       0.87429454504178716     
   9.3298246209713884        8.3197209883715963        8.0099309498585605        10.455747769089006        7.9998497159103241        8.9386024918745957        8.9386024918745957        9.8048799778325151        8.7632067418907145        8.8969208759785907        11.999923850875479        11.994934115459886        10.879271673396026        10.879271673396026     
   5.6325848681273385        4.3402571618806647        5.8143390004098094        16.085383240995206        4.3024567821390676        5.6312402609693564        5.6312402609693564        7.2090614475928767        6.5414893301921957        4.6596141062384326       -9.6743776659714023        18.794763831103033        3.9784137783650380        3.9784137783650380     
  -2.2985976634663814       -2.4795244187198264       -2.7082855692929186       -4.0411737842330027       -2.3502251383831805       -2.5139335597064729       -2.5139335597064729       -2.1491084303681234       -2.6081026518918833       -3.1989369155285203        6.6730677637490459        12.567851284000824        5.3309060906522632        5.3309060906522632     
  -3.2537006044748296E-002  0.59545752238011573        9.8380043520961635E-002  -18.697528778783379      -0.50509127552940924      -0.35503691072622701      -0.35503691072622701       -3.0311028904055917      -0.52012175298817453        4.1579982160997560       -55.016206661762091       -86.448343332170495       -15.112098344270976       -15.112098344270976     
  -21.497481716697791       -9.0932298642373723       -21.622894561595317       -29.992173694666867       -9.3235970234282775       -17.283965860177759       -17.283965860177759       -32.189941395655097       -27.244828598219684       -17.519253351301543        87.141203411263717        41.142361164712838       -19.625608961243515       -19.625608961243515     
   41.389262492181615        15.679748052509851        31.475768208536692        82.297852618736584        17.799353856904162        30.797204059746534        30.797204059746534        69.314409293386007        44.965567117156382        20.330020748998933        83.936263136333878        70.030235536676145        61.599403162228271        61.599403162228271     

  0.18809746268717162       0.19346272694088090       0.20092179191275200       0.18475706973521339       0.17373182450616476       0.18650715334082688       0.18650715334082688       0.18895787623845312       0.22716148215084006       0.29975826111109255       0.57820165291437031       0.53176397351235971       0.52867088680395780       0.52867088680395780     
 -0.29911523496943904      -0.29484252195972882      -0.29156865560584855      -0.30087037122901705      -0.30748833811269666      -0.29877084732383064      -0.29877084732383064      -0.29926426635838688      -0.26903668584517848      -0.19886160117962015        5.0148759399839427E-002  0.26558109609972091       0.46386948548036133       0.46386948548036133     
   10.685455347213814        10.654598114052856        11.052710825208560        10.100731333666001        10.445043534201474        10.885117968900824        10.885117968900824        11.728096519350181        11.999999522390629        10.804978647598695        8.6987152402385099        11.892468688399800        11.638564229775733        11.638564229775733     
   9.9693967117898019        8.5085949900210487        13.002382331656207        8.2372746286218437        8.8451304658179737        8.4022311467887505        8.4022311467887505        9.2035292797903594        9.1354527809512049        5.4375028017416227        1.8259789005171605        10.207260989130717        6.6024059934057107        6.6024059934057107     
  -3.2068000393849516       -3.0949842877912133       -3.5756664335977888       -2.9886348843748962       -2.6996272491736661       -2.9251619681105083       -2.9251619681105083       -3.1333254105977346       -3.3904376453521792       -2.9704295331043937       -1.7860809755342046      -0.14778337524784746        3.2540624612926479        3.2540624612926479     
   8.1970666946120758        9.7658442935685486       -7.4307269930242370        10.553630705072038      -0.66002274513569148        7.0106080946673472        7.0106080946673472        12.952227313634097        12.690581187879900        10.643272394422979       0.42723494963696851       -11.002280451664248       -12.232849540758437       -12.232849540758437     
  -8.2002537045934929        9.3646007940890286E-002   34.330993328014486       -9.5250533763284722        33.326211281926987        15.893873769512865        15.893873769512865       -3.0079368512303404       -5.0098905357829153        4.3155161884025546        2.4581739595731875       -12.188059210853282       -19.134737757200199       -19.134737757200199     
  -32.399677645677237       -46.345085714966473       -72.096071813408230       -35.665060862085646       -78.483215824324205       -65.306136172487385       -65.306136172487385       -41.823865721308231       -35.958577724189375       -45.617317770671079       -10.792016361298195        4.9299690220773158        10.265946734137287        10.265946734137287     

  0.19151124156771657       0.18378561669417759       0.21668528341113688       0.12991150205978216       0.20015854414740067       0.16828805141968828       0.16828805141968828       0.17890596110328086       0.11847624009919730       0.21670360654146426       0.47299392075989793       0.43342128687121728       0.68643722343349411       0.68643722343349411     
 -0.28713074263614302      -0.29259918071267255      -0.27420153776996037      -0.33036648387004314      -0.28501411606488269      -0.30277641850882675      -0.30277641850882675      -0.29794598019447271      -0.34649612131370333      -0.22677312394514015        2.8626759877660612E-002  0.42864803859230460       0.91458501085568167       0.91458501085568167     
   11.834738079923952        11.598112175114494        11.965484519204239        11.937519124117221        11.885778187872017        11.986916461880892        11.986916461880892        11.794742801241622        11.745342280288728        11.786828150862187        11.887227560945171        11.664079643842689        11.982600811680474        11.982600811680474     
   16.789991103521942        15.226341565746779        18.397778470158848        3.3889441734123302        22.652136969018208        13.931768993961036        13.931768993961036        17.332364501019484        5.0110831934076252        3.2072612322184462        1.0680951626897155        2.1538063055920311        4.5475234032801097        4.5475234032801097     
  -4.9779778470522871       -4.7490660785224676       -5.5241797475718499       -2.3410314996648580       -5.6313675923302071       -4.4299946349775468       -4.4299946349775468       -4.9281332370306714       -2.4691976034095191       -2.9197309533470701       -2.2760107293333078        2.0164644347853908        2.3226606893820545        2.3226606893820545     
  -10.197845314149887       -7.9414934628114366       -9.0627742713722483        3.2352513002090859       -29.877154956075991       0.62823380063646539       0.62823380063646539       -10.156094325000751        5.0896638769724944        6.4759755413901985        1.7850330783437016       -18.448153095133137       -13.575804768784380       -13.575804768784380     
  -35.319414620824681       -28.761327966077324       -42.276983159367560        16.984237248389647       -10.854454869281483       -59.920157972998425       -59.920157972998425       -45.128746320837138       -2.1518770291562674        8.1685603093884822        10.182045830760941       -12.420523973350186       -14.166068937527129       -14.166068937527129     
   61.241542686626957        45.869779394987233        62.649060280343065       -15.816618048731044        53.384211700875994        87.280758171257560        87.280758171257560        76.300038110368291        2.5305570696753819       -19.848952149406458       -8.3371786479354881        56.276557669172206        34.318487220681263        34.318487220681263     

   3.3133340180733182        3.6515534075324352        3.7447044013595145        3.7818647091611961        3.7097408363006732        3.6052413994578991        3.6052413994578991        2.7486640192884009        1.3529944104325715        1.1775254316335146       0.85253783230821512       0.76976620800920703       0.76154603597910786       0.76154603597910786     
 -0.32641974689320502      -0.31483956877751385      -0.31256907328261785      -0.31217257017009142      -0.31433587912716238      -0.31704806457939860      -0.31704806457939860      -0.34891120900981987      -0.43736619326911580      -0.46413364554588488      -0.51654949274609985      -0.55324458681894795      -0.39142328797520692      -0.39142328797520692     
   11.309504763039914        11.529136111847400        11.999886031378027        11.980970412579556        11.976750552099912        11.999999723927992        11.999999723927992        10.417996230841633        6.5799291372539068        7.2896515837410822        7.3075052525646651        7.0543966047190629        7.3919665838001576        7.3919665838001576     
