  -8.9492088982059954       -4.2521938942646784       -4.2521938942646784       -4.2521938942646784       -4.2521938942646784       -4.2521938942646784       -4.2521938942646784       -19.449296475687916        53.254483112975947        53.254483112975947        53.254483112975947        53.254483112975947        53.254483112975947        53.254483112975947     

  0.53170826450276443       0.50212058890393119       0.50212058890393119       0.50212058890393119       0.50212058890393119       0.50212058890393119       0.50212058890393119       0.25609796602807505       0.18213580259558956       0.18213580259558956       0.18213580259558956       0.18213580259558956       0.18213580259558956       0.18213580259558956     
  -9.3538778829039826E-003   1.4381049531108967        1.4381049531108967        1.4381049531108967        1.4381049531108967        1.4381049531108967        1.4381049531108967      -0.24955327511172876      -0.31087157105158392      -0.31087157105158392      -0.31087157105158392      -0.31087157105158392      -0.31087157105158392      -0.31087157105158392     
   11.775272113378282        11.982572944983922        11.982572944983922        11.982572944983922        11.982572944983922        11.982572944983922        11.982572944983922        9.6863736358106358        9.2537648797631000        9.2537648797631000        9.2537648797631000        9.2537648797631000        9.2537648797631000        9.2537648797631000     
 -0.10377824461415130        13.383036691461612        13.383036691461612        13.383036691461612        13.383036691461612        13.383036691461612        13.383036691461612        6.5411841765577563        7.1715059306661360        7.1715059306661360        7.1715059306661360        7.1715059306661360        7.1715059306661360        7.1715059306661360     
  -1.5933962131383836        9.7231067109843963        9.7231067109843963        9.7231067109843963        9.7231067109843963        9.7231067109843963        9.7231067109843963       -3.4268872151388194       -2.9985893129397354       -2.9985893129397354       -2.9985893129397354       -2.9985893129397354       -2.9985893129397354       -2.9985893129397354     
  -3.4522575547194521        4.6479361986046257        4.6479361986046257        4.6479361986046257        4.6479361986046257        4.6479361986046257        4.6479361986046257        8.4617504802885151        2.4565013353903424        2.4565013353903424        2.4565013353903424        2.4565013353903424        2.4565013353903424        2.4565013353903424     
   20.947781589158765       -6.9192644152036706       -6.9192644152036706       -6.9192644152036706       -6.9192644152036706       -6.9192644152036706       -6.9192644152036706       -31.606052559831632       -21.996421690345556       -21.996421690345556       -21.996421690345556       -21.996421690345556       -21.996421690345556       -21.996421690345556     
   4.5985241145046842        4.7907820814382376        4.7907820814382376        4.7907820814382376        4.7907820814382376        4.7907820814382376        4.7907820814382376        55.629233291818906        48.008417481427500        48.008417481427500        48.008417481427500        48.008417481427500        48.008417481427500        48.008417481427500     

  0.60721672771442825       0.75081214623874237       0.75081214623874237       0.75081214623874237       0.75081214623874237       0.75081214623874237       0.75081214623874237       0.21183548689073223       0.17716912635957191       0.17716912635957191       0.17716912635957191       0.17716912635957191       0.17716912635957191       0.17716912635957191     
   2.3737963941485418E-002  0.66956970585325770       0.66956970585325770       0.66956970585325770       0.66956970585325770       0.66956970585325770       0.66956970585325770      -0.29216472966675788      -0.31810719110889618      -0.31810719110889618      -0.31810719110889618      -0.31810719110889618      -0.31810719110889618      -0.31810719110889618     
   10.322974984185642        11.828974624887385        11.828974624887385        11.828974624887385        11.828974624887385        11.828974624887385        11.828974624887385        11.162950195722818        8.9206709102533441        8.9206709102533441        8.9206709102533441        8.9206709102533441        8.9206709102533441        8.9206709102533441     
   1.6520571973804294        7.1269845058520858        7.1269845058520858        7.1269845058520858        7.1269845058520858        7.1269845058520858        7.1269845058520858        11.035059320852316        10.785107122860559        10.785107122860559        10.785107122860559        10.785107122860559        10.785107122860559        10.785107122860559     
  -1.8855563216279592        2.9373638551739560        2.9373638551739560        2.9373638551739560        2.9373638551739560        2.9373638551739560        2.9373638551739560       -3.7850934515516812       -3.3829638005333322       -3.3829638005333322       -3.3829638005333322       -3.3829638005333322       -3.3829638005333322       -3.3829638005333322     
   1.2908891613051168       -10.193944466763384       -10.193944466763384       -10.193944466763384       -10.193944466763384       -10.193944466763384       -10.193944466763384        20.950010557521509        9.9391351421076877        9.9391351421076877        9.9391351421076877        9.9391351421076877        9.9391351421076877        9.9391351421076877     
   8.1799516495579354       -24.060066443536954       -24.060066443536954       -24.060066443536954       -24.060066443536954       -24.060066443536954       -24.060066443536954       -60.183000769254122       -46.037914622484827       -46.037914622484827       -46.037914622484827       -46.037914622484827       -46.037914622484827       -46.037914622484827     
  -32.825477419202009        22.363839245618422        22.363839245618422        22.363839245618422        22.363839245618422        22.363839245618422        22.363839245618422        43.178664353224008        31.109176121280740        31.109176121280740        31.109176121280740        31.109176121280740        31.109176121280740        31.109176121280740     

  0.36354382226253407       0.65132876357972713       0.65132876357972713       0.65132876357972713       0.65132876357972713       0.65132876357972713       0.65132876357972713       0.16244649906526754       0.15264324542746624       0.15264324542746624       0.15264324542746624       0.15264324542746624       0.15264324542746624       0.15264324542746624     
  -6.3826707849903075E-002  0.79986726805143582       0.79986726805143582       0.79986726805143582       0.79986726805143582       0.79986726805143582       0.79986726805143582      -0.30905393962060851      -0.32813821766639084      -0.32813821766639084      -0.32813821766639084      -0.32813821766639084      -0.32813821766639084      -0.32813821766639084     
   11.535214946991427        10.481301602471175        10.481301602471175        10.481301602471175        10.481301602471175        10.481301602471175        10.481301602471175        11.957061077829840        11.925281673377338        11.925281673377338        11.925281673377338        11.925281673377338        11.925281673377338        11.925281673377338     
   2.5350224918921889        4.0319802999705985        4.0319802999705985        4.0319802999705985        4.0319802999705985        4.0319802999705985        4.0319802999705985        5.8696749555563912        12.635887924279736        12.635887924279736        12.635887924279736        12.635887924279736        12.635887924279736        12.635887924279736     
  -2.3052834792293950       -7.1138372393129146E-002  -7.1138372393129146E-002  -7.1138372393129146E-002  -7.1138372393129146E-002  -7.1138372393129146E-002  -7.1138372393129146E-002  -3.2797154115258564       -4.0093365712292055       -4.0093365712292055       -4.0093365712292055       -4.0093365712292055       -4.0093365712292055       -4.0093365712292055     
  -15.007432883393079       -11.328850430117768       -11.328850430117768       -11.328850430117768       -11.328850430117768       -11.328850430117768       -11.328850430117768        8.0787181392815199       -9.4888233890331293       -9.4888233890331293       -9.4888233890331293       -9.4888233890331293       -9.4888233890331293       -9.4888233890331293     
   49.049450847863397        1.3095547139027701        1.3095547139027701        1.3095547139027701        1.3095547139027701        1.3095547139027701        1.3095547139027701       -20.177211093447411       -9.6683099291751518       -9.6683099291751518       -9.6683099291751518       -9.6683099291751518       -9.6683099291751518       -9.6683099291751518     
  -65.037172658813844        15.421666619378200        15.421666619378200        15.421666619378200        15.421666619378200        15.421666619378200        15.421666619378200        36.409825733951564        54.252706898873981        54.252706898873981        54.252706898873981        54.252706898873981        54.252706898873981        54.252706898873981     

  0.84064464087743140       0.72754546673049980       0.72754546673049980       0.72754546673049980       0.72754546673049980       0.72754546673049980       0.72754546673049980        1.0394441027275783        1.5839719555810041        1.5839719555810041        1.5839719555810041        1.5839719555810041        1.5839719555810041        1.5839719555810041     
 -0.54504987908321034      -0.23780470842387003      -0.23780470842387003      -0.23780470842387003      -0.23780470842387003      -0.23780470842387003      -0.23780470842387003      -0.49338750324042069      -0.43542383085241498      -0.43542383085241498      -0.43542383085241498      -0.43542383085241498      -0.43542383085241498      -0.43542383085241498     
   7.6027088736444828        6.7431617418703551        6.7431617418703551        6.7431617418703551        6.7431617418703551        6.7431617418703551        6.7431617418703551        6.7220046855182218        9.5657038298206984        9.5657038298206984        9.5657038298206984        9.5657038298206984        9.5657038298206984        9.5657038298206984     
   1.0303365287045416       -1.3472928768380683       -1.3472928768380683       -1.3472928768380683       -1.3472928768380683       -1.3472928768380683       -1.3472928768380683       -6.7241253381073669        3.5713452008970172        3.5713452008970172        3.5713452008970172        3.5713452008970172        3.5713452008970172        3.5713452008970172     
  -1.5991759364589271        1.1710210772977305        1.1710210772977305        1.1710210772977305        1.1710210772977305        1.1710210772977305        1.1710210772977305       -1.1010823077133836       -2.9641869076485179       -2.9641869076485179       -2.9641869076485179       -2.9641869076485179       -2.9641869076485179       -2.9641869076485179     
   3.2866396314236255       -1.1690741759944672       -1.1690741759944672       -1.1690741759944672       -1.1690741759944672       -1.1690741759944672       -1.1690741759944672        28.302927466534726        12.881511294653663        12.881511294653663        12.881511294653663        12.881511294653663        12.881511294653663        12.881511294653663     
  -1.8327233965538312       -1.8024064882255573       -1.8024064882255573       -1.8024064882255573       -1.8024064882255573       -1.8024064882255573       -1.8024064882255573       -32.018353001448133       -29.330734485175839       -29.330734485175839       -29.330734485175839       -29.330734485175839       -29.330734485175839       -29.330734485175839     
   4.5677886545368551        9.3884609887487898        9.3884609887487898        9.3884609887487898        9.3884609887487898        9.3884609887487898        9.3884609887487898        15.909119363716854        45.165079037112122        45.165079037112122        45.165079037112122        45.165079037112122        45.165079037112122        45.165079037112122     

  0.35893865617781195       0.46793876320901645       0.46793876320901645       0.46793876320901645       0.46793876320901645       0.46793876320901645       0.46793876320901645       0.56832973207731086       0.12605931434173981       0.12605931434173981       0.12605931434173981       0.12605931434173981       0.12605931434173981       0.12605931434173981     
  -2.2899016731691813E-002   1.4562172803083560        1.4562172803083560        1.4562172803083560        1.4562172803083560        1.4562172803083560        1.4562172803083560      -0.11079377466660245      -0.33775612944502142      -0.33775612944502142      -0.33775612944502142      -0.33775612944502142      -0.33775612944502142      -0.33775612944502142     
   11.912198374198979        11.158830461519932        11.158830461519932        11.158830461519932        11.158830461519932        11.158830461519932        11.158830461519932        11.521774823182231        11.888301831961938        11.888301831961938        11.888301831961938        11.888301831961938        11.888301831961938        11.888301831961938     
  0.77844097105318610        9.4410999133529501        9.4410999133529501        9.4410999133529501        9.4410999133529501        9.4410999133529501        9.4410999133529501        40.125691025091911        5.1902076380863988        5.1902076380863988        5.1902076380863988        5.1902076380863988        5.1902076380863988        5.1902076380863988     
  -3.0220579931635285       0.87957740509166626       0.87957740509166626       0.87957740509166626       0.87957740509166626       0.87957740509166626       0.87957740509166626       -9.0417292046150095       -3.9672223372168105       -3.9672223372168105       -3.9672223372168105       -3.9672223372168105       -3.9672223372168105       -3.9672223372168105     
   2.8518924703047333       -8.4490064839356904       -8.4490064839356904       -8.4490064839356904       -8.4490064839356904       -8.4490064839356904       -8.4490064839356904       -89.695835890799657        12.270172404331944        12.270172404331944        12.270172404331944        12.270172404331944        12.270172404331944        12.270172404331944     
   12.329292571349328       -18.314713435724599       -18.314713435724599       -18.314713435724599       -18.314713435724599       -18.314713435724599       -18.314713435724599        88.301162636570382       -22.283440139589047       -22.283440139589047       -22.283440139589047       -22.283440139589047       -22.283440139589047       -22.283440139589047     
  -24.778944787786898        22.971130197664394        22.971130197664394        22.971130197664394        22.971130197664394        22.971130197664394        22.971130197664394       -39.306005018866948        15.121302417882873        15.121302417882873        15.121302417882873        15.121302417882873        15.121302417882873        15.121302417882873     

  0.25621302999081935       0.23684407330985371       0.23684407330985371       0.23684407330985371       0.23684407330985371       0.23684407330985371       0.23684407330985371        8.0413730290154500E-002   5.9214762349052229E-002   5.9214762349052229E-002   5.9214762349052229E-002   5.9214762349052229E-002   5.9214762349052229E-002   5.9214762349052229E-002
  -2.1462947576447178E-002   1.4174466065188189        1.4174466065188189        1.4174466065188189        1.4174466065188189        1.4174466065188189        1.4174466065188189      -0.34921167357862964      -0.40292340555578404      -0.40292340555578404      -0.40292340555578404      -0.40292340555578404      -0.40292340555578404      -0.40292340555578404     
   11.701004797529251        11.353708197880472        11.353708197880472        11.353708197880472        11.353708197880472        11.353708197880472        11.353708197880472        11.604812379193934        11.982556597291392        11.982556597291392        11.982556597291392        11.982556597291392        11.982556597291392        11.982556597291392     
  0.72403406464630038        9.4964875000792937        9.4964875000792937        9.4964875000792937        9.4964875000792937        9.4964875000792937        9.4964875000792937        6.5454589273410306        7.0360876535576509        7.0360876535576509        7.0360876535576509        7.0360876535576509        7.0360876535576509        7.0360876535576509     
  -3.7761431663226972       0.89439142583621845       0.89439142583621845       0.89439142583621845       0.89439142583621845       0.89439142583621845       0.89439142583621845       -4.5385326757499129       -4.1143407719294771       -4.1143407719294771       -4.1143407719294771       -4.1143407719294771       -4.1143407719294771       -4.1143407719294771     
   17.941814156095390       -8.2118813165910183       -8.2118813165910183       -8.2118813165910183       -8.2118813165910183       -8.2118813165910183       -8.2118813165910183        15.233327071137566        10.038753404901712        10.038753404901712        10.038753404901712        10.038753404901712        10.038753404901712        10.038753404901712     
  -21.876545695656176       -18.096396352553910       -18.096396352553910       -18.096396352553910       -18.096396352553910       -18.096396352553910       -18.096396352553910       -37.842245304422754       -38.273730533153667       -38.273730533153667       -38.273730533153667       -38.273730533153667       -38.273730533153667       -38.273730533153667     
   6.7808687470701301        18.980803944652635        18.980803944652635        18.980803944652635        18.980803944652635        18.980803944652635        18.980803944652635        38.882203270677053        89.868015216091635        89.868015216091635        89.868015216091635        89.868015216091635        89.868015216091635        89.868015216091635     


  0.58447396776843497       0.59360311842620073       0.59360311842620073       0.59360311842620073       0.59360311842620073       0.59360311842620073       0.59360311842620073        1.4545040614656077        1.8562327331677526        1.8562327331677526        1.8562327331677526        1.8562327331677526        1.8562327331677526        1.8562327331677526     
  0.28001359562283801       0.31723816674304262       0.31723816674304262       0.31723816674304262       0.31723816674304262       0.31723816674304262       0.31723816674304262       0.39966102111533175       0.40260727819551723       0.40260727819551723       0.40260727819551723       0.40260727819551723       0.40260727819551723       0.40260727819551723     
   4.1852755308533167        4.0634083412902609        4.0634083412902609        4.0634083412902609        4.0634083412902609        4.0634083412902609        4.0634083412902609        4.9198879008700036        4.3100257720425290        4.3100257720425290        4.3100257720425290        4.3100257720425290        4.3100257720425290        4.3100257720425290     
   13.311507553492163       -9.6918672488274904       -9.6918672488274904       -9.6918672488274904       -9.6918672488274904       -9.6918672488274904       -9.6918672488274904        4.8765927796572690        2.5650643845130787        2.5650643845130787        2.5650643845130787        2.5650643845130787        2.5650643845130787        2.5650643845130787     
   3.4460482638447303        7.3633371008598942        7.3633371008598942        7.3633371008598942        7.3633371008598942        7.3633371008598942        7.3633371008598942       0.16564019987113454      -0.38550142252225328      -0.38550142252225328      -0.38550142252225328      -0.38550142252225328      -0.38550142252225328      -0.38550142252225328     
  -40.245498512354821        13.658096193661464        13.658096193661464        13.658096193661464        13.658096193661464        13.658096193661464        13.658096193661464       -2.2989942593161601      -0.59032580137741775      -0.59032580137741775      -0.59032580137741775      -0.59032580137741775      -0.59032580137741775      -0.59032580137741775     
   40.442810474944025       -11.010179227008237       -11.010179227008237       -11.010179227008237       -11.010179227008237       -11.010179227008237       -11.010179227008237       -3.1600154714864175       -1.8241131648684785       -1.8241131648684785       -1.8241131648684785       -1.8241131648684785       -1.8241131648684785       -1.8241131648684785     
  -15.143845764401064        2.7259197950005642        2.7259197950005642        2.7259197950005642        2.7259197950005642        2.7259197950005642        2.7259197950005642        8.1048299553125958        1.4124405398905679        1.4124405398905679        1.4124405398905679        1.4124405398905679        1.4124405398905679        1.4124405398905679     

  0.80887043925401769        2.1221583382651179        2.1221583382651179        2.1221583382651179        2.1221583382651179        2.1221583382651179        2.1221583382651179       0.65553839602817188       0.68197783087887021       0.68197783087887021       0.68197783087887021       0.68197783087887021       0.68197783087887021       0.68197783087887021     
  0.36688186030510694       0.54813324753057269       0.54813324753057269       0.54813324753057269       0.54813324753057269       0.54813324753057269       0.54813324753057269       0.23389768051052950        1.9380850818862316E-002   1.9380850818862316E-002   1.9380850818862316E-002   1.9380850818862316E-002   1.9380850818862316E-002   1.9380850818862316E-002
   7.3289092930528241        8.2245424620716872        8.2245424620716872        8.2245424620716872        8.2245424620716872        8.2245424620716872        8.2245424620716872        5.7768375408873434        6.3836294146315762        6.3836294146315762        6.3836294146315762        6.3836294146315762        6.3836294146315762        6.3836294146315762     
 -0.54268227899684973       -18.383812376146221       -18.383812376146221       -18.383812376146221       -18.383812376146221       -18.383812376146221       -18.383812376146221        4.9942532173911900        13.308151525658033        13.308151525658033        13.308151525658033        13.308151525658033        13.308151525658033        13.308151525658033     
  0.83756349022866061       0.63908287763206317       0.63908287763206317       0.63908287763206317       0.63908287763206317       0.63908287763206317       0.63908287763206317       -1.6706531581381299       -5.1788742445575835       -5.1788742445575835       -5.1788742445575835       -5.1788742445575835       -5.1788742445575835       -5.1788742445575835     
  -2.1320606515032097        71.620153115801457        71.620153115801457        71.620153115801457        71.620153115801457        71.620153115801457        71.620153115801457        5.3021027400897935       -1.5819112650260081       -1.5819112650260081       -1.5819112650260081       -1.5819112650260081       -1.5819112650260081       -1.5819112650260081     
   31.795201799456834       -76.790972448962378       -76.790972448962378       -76.790972448962378       -76.790972448962378       -76.790972448962378       -76.790972448962378       -2.6585920626913975       0.52897979101588533       0.52897979101588533       0.52897979101588533       0.52897979101588533       0.52897979101588533       0.52897979101588533     
  -19.449296475687916        53.254483112975947        53.254483112975947        53.254483112975947        53.254483112975947        53.254483112975947        53.254483112975947       -8.9492088982059954       -4.2521938942646784       -4.2521938942646784       -4.2521938942646784       -4.2521938942646784       -4.2521938942646784       -4.2521938942646784     

  0.25609796602807505       0.18213580259558956       0.18213580259558956       0.18213580259558956       0.18213580259558956       0.18213580259558956       0.18213580259558956       0.53170826450276443       0.50212058890393119       0.50212058890393119       0.50212058890393119       0.50212058890393119       0.50212058890393119       0.50212058890393119     
 -0.24955327511172876      -0.31087157105158392      -0.31087157105158392      -0.31087157105158392      -0.31087157105158392      -0.31087157105158392      -0.31087157105158392       -9.3538778829039826E-003   1.4381049531108967        1.4381049531108967        1.4381049531108967        1.4381049531108967        1.4381049531108967        1.4381049531108967     
   9.6863736358106358        9.2537648797631000        9.2537648797631000        9.2537648797631000        9.2537648797631000        9.2537648797631000        9.2537648797631000        11.775272113378282        11.982572944983922        11.982572944983922        11.982572944983922        11.982572944983922        11.982572944983922        11.982572944983922     
   6.5411841765577563        7.1715059306661360        7.1715059306661360        7.1715059306661360        7.1715059306661360        7.1715059306661360        7.1715059306661360      -0.10377824461415130        13.383036691461612        13.383036691461612        13.383036691461612        13.383036691461612        13.383036691461612        13.383036691461612     
  -3.4268872151388194       -2.9985893129397354       -2.9985893129397354       -2.9985893129397354       -2.9985893129397354       -2.9985893129397354       -2.9985893129397354       -1.5933962131383836        9.7231067109843963        9.7231067109843963        9.7231067109843963        9.7231067109843963        9.7231067109843963        9.7231067109843963     
   8.4617504802885151        2.4565013353903424        2.4565013353903424        2.4565013353903424        2.4565013353903424        2.4565013353903424        2.4565013353903424       -3.4522575547194521        4.6479361986046257        4.6479361986046257        4.6479361986046257        4.6479361986046257        4.6479361986046257        4.6479361986046257     
  -31.606052559831632       -21.996421690345556       -21.996421690345556       -21.996421690345556       -21.996421690345556       -21.996421690345556       -21.996421690345556        20.947781589158765       -6.9192644152036706       -6.9192644152036706       -6.9192644152036706       -6.9192644152036706       -6.9192644152036706       -6.9192644152036706     
   55.629233291818906        48.008417481427500        48.008417481427500        48.008417481427500        48.008417481427500        48.008417481427500        48.008417481427500        4.5985241145046842        4.7907820814382376        4.7907820814382376        4.7907820814382376        4.7907820814382376        4.7907820814382376        4.7907820814382376     

  0.21183548689073223       0.17716912635957191       0.17716912635957191       0.17716912635957191       0.17716912635957191       0.17716912635957191       0.17716912635957191       0.60721672771442825       0.75081214623874237       0.75081214623874237       0.75081214623874237       0.75081214623874237       0.75081214623874237       0.75081214623874237     
 -0.29216472966675788      -0.31810719110889618      -0.31810719110889618      -0.31810719110889618      -0.31810719110889618      -0.31810719110889618      -0.31810719110889618        2.3737963941485418E-002  0.66956970585325770       0.66956970585325770       0.66956970585325770       0.66956970585325770       0.66956970585325770       0.66956970585325770     
   11.162950195722818        8.9206709102533441        8.9206709102533441        8.9206709102533441        8.9206709102533441        8.9206709102533441        8.9206709102533441        10.322974984185642        11.828974624887385        11.828974624887385        11.828974624887385        11.828974624887385        11.828974624887385        11.828974624887385     
   11.035059320852316        10.785107122860559        10.785107122860559        10.785107122860559        10.785107122860559        10.785107122860559        10.785107122860559        1.6520571973804294        7.1269845058520858        7.1269845058520858        7.1269845058520858        7.1269845058520858        7.1269845058520858        7.1269845058520858     
  -3.7850934515516812       -3.3829638005333322       -3.3829638005333322       -3.3829638005333322       -3.3829638005333322       -3.3829638005333322       -3.3829638005333322       -1.8855563216279592        2.9373638551739560        2.9373638551739560        2.9373638551739560        2.9373638551739560        2.9373638551739560        2.9373638551739560     
   20.950010557521509        9.9391351421076877        9.9391351421076877        9.9391351421076877        9.9391351421076877        9.9391351421076877        9.9391351421076877        1.2908891613051168       -10.193944466763384       -10.193944466763384       -10.193944466763384       -10.193944466763384       -10.193944466763384       -10.193944466763384     
  -60.183000769254122       -46.037914622484827       -46.037914622484827       -46.037914622484827       -46.037914622484827       -46.037914622484827       -46.037914622484827        8.1799516495579354       -24.060066443536954       -24.060066443536954       -24.060066443536954       -24.060066443536954       -24.060066443536954       -24.060066443536954     
   43.178664353224008        31.109176121280740        31.109176121280740        31.109176121280740        31.109176121280740        31.109176121280740        31.109176121280740       -32.825477419202009        22.363839245618422        22.363839245618422        22.363839245618422        22.363839245618422        22.363839245618422        22.363839245618422     

  0.16244649906526754       0.15264324542746624       0.15264324542746624       0.15264324542746624       0.15264324542746624       0.15264324542746624       0.15264324542746624       0.36354382226253407       0.65132876357972713       0.65132876357972713       0.65132876357972713       0.65132876357972713       0.65132876357972713       0.65132876357972713     
 -0.30905393962060851      -0.32813821766639084      -0.32813821766639084      -0.32813821766639084      -0.32813821766639084      -0.32813821766639084      -0.32813821766639084       -6.3826707849903075E-002  0.79986726805143582       0.79986726805143582       0.79986726805143582       0.79986726805143582       0.79986726805143582       0.79986726805143582     
   11.957061077829840        11.925281673377338        11.925281673377338        11.925281673377338        11.925281673377338        11.925281673377338        11.925281673377338        11.535214946991427        10.481301602471175        10.481301602471175        10.481301602471175        10.481301602471175        10.481301602471175        10.481301602471175     
   5.8696749555563912        12.635887924279736        12.635887924279736        12.635887924279736        12.635887924279736        12.635887924279736        12.635887924279736        2.5350224918921889        4.0319802999705985        4.0319802999705985        4.0319802999705985        4.0319802999705985        4.0319802999705985        4.0319802999705985     
  -3.2797154115258564       -4.0093365712292055       -4.0093365712292055       -4.0093365712292055       -4.0093365712292055       -4.0093365712292055       -4.0093365712292055       -2.3052834792293950       -7.1138372393129146E-002  -7.1138372393129146E-002  -7.1138372393129146E-002  -7.1138372393129146E-002  -7.1138372393129146E-002  -7.1138372393129146E-002
   8.0787181392815199       -9.4888233890331293       -9.4888233890331293       -9.4888233890331293       -9.4888233890331293       -9.4888233890331293       -9.4888233890331293       -15.007432883393079       -11.328850430117768       -11.328850430117768       -11.328850430117768       -11.328850430117768       -11.328850430117768       -11.328850430117768     
  -20.177211093447411       -9.6683099291751518       -9.6683099291751518       -9.6683099291751518       -9.6683099291751518       -9.6683099291751518       -9.6683099291751518        49.049450847863397        1.3095547139027701        1.3095547139027701        1.3095547139027701        1.3095547139027701        1.3095547139027701        1.3095547139027701     
   36.409825733951564        54.252706898873981        54.252706898873981        54.252706898873981        54.252706898873981        54.252706898873981        54.252706898873981       -65.037172658813844        15.421666619378200        15.421666619378200        15.421666619378200        15.421666619378200        15.421666619378200        15.421666619378200     

   1.0394441027275783        1.5839719555810041        1.5839719555810041        1.5839719555810041        1.5839719555810041        1.5839719555810041        1.5839719555810041       0.84064464087743140       0.72754546673049980       0.72754546673049980       0.72754546673049980       0.72754546673049980       0.72754546673049980       0.72754546673049980     
 -0.49338750324042069      -0.43542383085241498      -0.43542383085241498      -0.43542383085241498      -0.43542383085241498      -0.43542383085241498      -0.43542383085241498      -0.54504987908321034      -0.23780470842387003      -0.23780470842387003      -0.23780470842387003      -0.23780470842387003      -0.23780470842387003      -0.23780470842387003     
   6.7220046855182218        9.5657038298206984        9.5657038298206984        9.5657038298206984        9.5657038298206984        9.5657038298206984        9.5657038298206984        7.6027088736444828        6.7431617418703551        6.7431617418703551        6.7431617418703551        6.7431617418703551        6.7431617418703551        6.7431617418703551     
